St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 3857 4758]
40,50,20,Mode,40,[   0 2222 4107 4758]
40,50,20,Median,40,[   0  316 2222 4107 4758]
40,50,20,Mode,40,[   0  231 2222 4107 4758]
40,50,20,Median,40,[   0  316 2968 4758]
40,50,20,Mode,40,[   0  231 2968 4758]
40,50,20,Median,40,[   0  316 2868 4758]
40,50,20,Mode,40,[   0  231 2968 4758]
40,50,20,Median,40,[   0  303 2968 4758]
40,50,20,Mode,40,[   0  231 2968 4758]
40,50,20,Median,40,[   0  231  929 1731 2968 3466 4246 4758]
40,50,20,Mode,40,[   0  231  929 1731 2968 4758]
40,50,20,Median,40,[   0  231  929 1731 2968 4758]
40,50,20,Mode,40,[   0  231  929 1731 2968 4758]
40,50,20,Median,40,[   0  231  511 1731 2968 4758]
40,50,20,Mode,40,[   0  231  441 1731 2968 4758]
40,50,20,Median,40,[   0  231  503 1731 2968 3857 4107 4758]
40,50,20,Mode,40,[   0  231  441 1731 2968 3857 4411 4758]
