St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 678 922]
40,50,20,Mode,40,[  0 230 571 922]
40,50,20,Median,40,[  0 230 570 683 922]
40,50,20,Mode,40,[  0 230 571 683 922]
40,50,20,Median,40,[  0 230 434 596 763 922]
40,50,20,Mode,40,[  0 230 427 571 763 922]
40,50,20,Median,40,[  0 230 413 571 683 922]
40,50,20,Mode,40,[  0 230 571 683 922]
40,50,20,Median,40,[  0 329 434 571 683 922]
40,50,20,Mode,40,[  0 329 427 571 683 922]
40,50,20,Median,40,[  0  83 329 434 571 683 922]
40,50,20,Mode,40,[  0 329 427 571 683 922]
40,50,20,Median,40,[  0  83 329 434 571 681 763 922]
40,50,20,Mode,40,[  0 230 329 427 571 683 763 922]
40,50,20,Median,40,[  0  83 329 427 571 681 763 922]
40,50,20,Mode,40,[  0 230 329 427 571 683 763 922]
40,50,20,Median,40,[  0  83 329 427 571 681 763 847 922]
40,50,20,Mode,40,[  0 230 329 427 571 683 763 847 922]
