St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  776 1180]
40,50,20,Mode,40,[   0  433 1180]
40,50,20,Median,40,[   0  193  551 1004 1180]
40,50,20,Mode,40,[   0  968 1180]
40,50,20,Median,40,[   0  193  489 1015 1180]
40,50,20,Mode,40,[   0  433  662  968 1180]
40,50,20,Median,40,[   0  143  734 1015 1180]
40,50,20,Mode,40,[   0  193  266  433  662  968 1180]
40,50,20,Median,40,[   0  433  538 1015 1180]
40,50,20,Mode,40,[   0  143  193  433  538  662  968 1180]
40,50,20,Median,40,[   0  433  538  662  746 1015 1180]
40,50,20,Mode,40,[   0  143  193  433  538  662  968 1180]
40,50,20,Median,40,[   0  433  538  662  746  993 1139 1180]
40,50,20,Mode,40,[   0  143  193  433  538  662  968 1139 1180]
40,50,20,Median,40,[   0  110  193  266  433  538  662  746  993 1139 1180]
40,50,20,Mode,40,[   0  143  193  266  433  538  662  968 1139 1180]
40,50,20,Median,40,[   0  193  266  353  433  538  662  746  993 1139 1180]
40,50,20,Mode,40,[   0   43  193  266  362  433  538  662  968 1139 1180]
