St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1743 2017]
40,50,20,Mode,40,[   0  672 1743 2017]
40,50,20,Median,40,[   0  672 1790 2017]
40,50,20,Mode,40,[   0  672 1131 1743 2017]
40,50,20,Median,40,[   0  672 1415 1790 2017]
40,50,20,Mode,40,[   0  672 1415 1743 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1415 1743 1974 2017]
40,50,20,Median,40,[   0  672 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1415 1743 1974 2017]
40,50,20,Median,40,[   0  672 1024 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1047 1131 1415 1743 1974 2017]
40,50,20,Median,40,[   0  538  672 1013 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  538  672 1047 1131 1415 1743 1974 2017]
40,50,20,Median,40,[   0  538  672 1047 1131 1415 1743 1974 2017]
40,50,20,Mode,40,[   0  538  672  944 1131 1415 1743 1974 2017]
40,50,20,Median,40,[   0  538  672 1047 1131 1415 1672 1743 1974 2017]
40,50,20,Mode,40,[   0  538  672  944 1131 1415 1672 1743 1974 2017]
