St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0 1908 2473 2956]
40,50,20,Mode,40,[   0  112 1910 2411 2956]
40,50,20,Median,40,[   0  112 1908 2473 2956]
40,50,20,Mode,40,[   0  112 1910 2411 2956]
40,50,20,Median,40,[   0  112 1908 2411 2956]
40,50,20,Mode,40,[   0  112 1910 2411 2956]
40,50,20,Median,40,[   0  670  919 1908 2411 2956]
40,50,20,Mode,40,[   0  670  919 1910 2411 2956]
40,50,20,Median,40,[   0  670  919 1908 2411 2956]
40,50,20,Mode,40,[   0  670  919 1910 2411 2956]
40,50,20,Median,40,[   0  306  670  919 1908 2411 2956]
40,50,20,Mode,40,[   0  219  670  919 1910 2411 2956]
40,50,20,Median,40,[   0  306  670  919 1908 2351 2472 2956]
40,50,20,Mode,40,[   0  219  670  919 1910 2411 2956]
40,50,20,Median,40,[   0  306  670  919 1908 2351 2472 2661 2775 2956]
40,50,20,Mode,40,[   0  219  670  919 1910 2411 2661 2775 2956]
