St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1249]
40,50,20,Mode,40,[   0  708 1249]
40,50,20,Median,40,[   0  312  607 1249]
40,50,20,Mode,40,[   0  312  607 1249]
40,50,20,Median,40,[   0  312  708 1249]
40,50,20,Mode,40,[   0  312  607  708  995 1249]
40,50,20,Median,40,[   0  312  708 1249]
40,50,20,Mode,40,[   0  312  607  708  995 1249]
40,50,20,Median,40,[   0  312  466  657  864  995 1249]
40,50,20,Mode,40,[   0  312  466  607  808  995 1249]
40,50,20,Median,40,[   0  312  466  607  708  935 1249]
40,50,20,Mode,40,[   0  312  466  607  708  995 1249]
40,50,20,Median,40,[   0  312  466  607  708  995 1249]
40,50,20,Mode,40,[   0  312  466  607  708  995 1249]
40,50,20,Median,40,[   0  312  466  607  708  808  933 1249]
40,50,20,Mode,40,[   0  312  466  607  708  808  935 1249]
40,50,20,Median,40,[   0  312  466  607  708  808  931 1249]
40,50,20,Mode,40,[   0  312  466  607  708  808  935 1249]
