St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1495 2053]
40,50,20,Mode,40,[   0  304 1939 2053]
40,50,20,Median,40,[   0  304 1381 1904 2053]
40,50,20,Mode,40,[   0  304 1465 1939 2053]
40,50,20,Median,40,[   0  304 1169 1465 1904 2053]
40,50,20,Mode,40,[   0  304 1465 1939 2053]
40,50,20,Median,40,[   0  304 1169 1465 1904 2053]
40,50,20,Mode,40,[   0  304 1465 1939 2053]
40,50,20,Median,40,[   0  304 1169 1461 1582 1904 2053]
40,50,20,Mode,40,[   0  304 1465 1582 1939 2053]
40,50,20,Median,40,[   0  304 1169 1461 1582 1904 2053]
40,50,20,Mode,40,[   0  304 1465 1582 1939 2053]
40,50,20,Median,40,[   0  304 1169 1461 1582 1858 1939 2053]
40,50,20,Mode,40,[   0  304 1465 1582 1858 2053]
40,50,20,Median,40,[   0  304 1169 1465 1582 1858 1939 2053]
40,50,20,Mode,40,[   0  304 1465 1582 1858 2053]
40,50,20,Median,40,[   0  304 1126 1180 1465 1582 1858 2053]
40,50,20,Mode,40,[   0  304 1126 1180 1465 1582 1858 2053]
