St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0   60 1248 2189]
40,50,20,Median,40,[   0 1399 1894 2189]
40,50,20,Mode,40,[   0 1248 1908 2189]
40,50,20,Median,40,[   0  205  536 1399 1894 2189]
40,50,20,Mode,40,[   0   60  536 1248 1908 2189]
40,50,20,Median,40,[   0  205  536 1248 1447 1894 2189]
40,50,20,Mode,40,[   0   60  536 1248 1908 2189]
40,50,20,Median,40,[   0  205  515 1248 1447 1894 2189]
40,50,20,Mode,40,[   0   60  536 1248 1908 2189]
40,50,20,Median,40,[   0   60  283  515 1248 1447 1894 2189]
40,50,20,Mode,40,[   0  283  536 1248 1908 2189]
40,50,20,Median,40,[   0   60  283  515 1248 1447 1724 1908 2189]
40,50,20,Mode,40,[   0  283  536 1248 1908 2189]
40,50,20,Median,40,[   0   60  283  515 1248 1447 1724 1894 2189]
40,50,20,Mode,40,[   0  283  536 1248 1908 2189]
40,50,20,Median,40,[   0   60  283  515 1248 1447 1724 1894 2189]
40,50,20,Mode,40,[   0  283  536 1248 1908 2189]
