St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1893 2812]
40,50,20,Mode,40,[   0  389 1682 2812]
40,50,20,Median,40,[   0  433 2739 2812]
40,50,20,Mode,40,[   0  389 2402 2812]
40,50,20,Median,40,[   0  433 1801 2739 2812]
40,50,20,Mode,40,[   0  389 1201 1682 2402 2812]
40,50,20,Median,40,[   0  433 2402 2770 2812]
40,50,20,Mode,40,[   0  389 1201 1682 2402 2739 2812]
40,50,20,Median,40,[   0  389  839 1201 2402 2770 2812]
40,50,20,Mode,40,[   0  389  839 1201 1682 2402 2739 2812]
40,50,20,Median,40,[   0  276  433  839 1201 2402 2770 2812]
40,50,20,Mode,40,[   0  276  839 1201 1682 2402 2739 2812]
40,50,20,Median,40,[   0  287  522  839 1201 1682 1880 2402 2770 2812]
40,50,20,Mode,40,[   0  389  433  839 1201 1682 1801 2402 2739 2812]
40,50,20,Median,40,[   0  276  522  839 1201 1682 1880 2402 2770 2812]
40,50,20,Mode,40,[   0  276  522  839 1201 1682 1801 2402 2739 2812]
40,50,20,Median,40,[   0  276  522  839 1201 1682 1821 2402 2770 2812]
40,50,20,Mode,40,[   0  276  522  839 1201 1682 1801 2402 2739 2812]
