St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2380 3353]
40,50,20,Mode,40,[   0   68 2538 3353]
40,50,20,Median,40,[   0 1395 2538 3353]
40,50,20,Mode,40,[   0   68 1395 2538 3353]
40,50,20,Median,40,[   0 1141 1899 2592 3353]
40,50,20,Mode,40,[   0   68 1395 2538 3353]
40,50,20,Median,40,[   0 2529 2905 3353]
40,50,20,Mode,40,[   0   68 1395 1701 2538 2719 3353]
40,50,20,Median,40,[   0 1008 1395 2538 2956 3353]
40,50,20,Mode,40,[   0   68 1141 1395 2538 2956 3353]
40,50,20,Median,40,[   0 1008 1383 1701 2538 2956 3353]
40,50,20,Mode,40,[   0   68 1141 1395 1701 2538 2956 3353]
40,50,20,Median,40,[   0   68 1008 1383 1701 2538 2956 3353]
40,50,20,Mode,40,[   0   68 1141 1395 1701 2538 2956 3353]
40,50,20,Median,40,[   0   68 1008 1383 1701 2538 2903 3310 3353]
40,50,20,Mode,40,[   0   68 1141 1395 1701 2538 2956 3353]
40,50,20,Median,40,[   0   68  885 1141 1395 1701 2538 2873 3310 3353]
40,50,20,Mode,40,[   0   68  885 1141 1395 1701 2538 2719 3353]
