St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  481 1153 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  107 1153 1343]
40,50,20,Median,40,[   0  120  864 1153 1343]
40,50,20,Mode,40,[   0  107  481  944 1153 1343]
40,50,20,Median,40,[   0  120  481  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  944 1153 1343]
40,50,20,Median,40,[   0  120  481  633  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  633 1153 1343]
40,50,20,Median,40,[   0  120  481  808 1153 1343]
40,50,20,Mode,40,[   0  107  481  802 1153 1343]
40,50,20,Median,40,[   0  120  481  808 1153 1343]
40,50,20,Mode,40,[   0  107  481  802 1153 1343]
40,50,20,Median,40,[   0  120  481  808 1153 1343]
40,50,20,Mode,40,[   0  107  481  802 1153 1343]
40,50,20,Median,40,[   0  120  315  356  481  808 1153 1343]
40,50,20,Mode,40,[   0  107  315  356  481  802 1153 1343]
