St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1746 2120]
40,50,20,Mode,40,[   0  616 1837 2120]
40,50,20,Median,40,[   0  588 1746 2120]
40,50,20,Mode,40,[   0  616 1837 2120]
40,50,20,Median,40,[   0   62  489 1426 1837 2120]
40,50,20,Mode,40,[   0  616 1426 1837 2120]
40,50,20,Median,40,[   0   62  352  616 1426 1837 2120]
40,50,20,Mode,40,[   0   62  346  616 1426 1837 2120]
40,50,20,Median,40,[   0   62  352  616 1426 1828 2120]
40,50,20,Mode,40,[   0   62  346  616 1426 1837 2120]
40,50,20,Median,40,[   0   62  352  616 1426 1828 2120]
40,50,20,Mode,40,[   0   62  346  616 1426 1837 2120]
40,50,20,Median,40,[   0   62  352  616 1426 1738 2120]
40,50,20,Mode,40,[   0   62  346  616 1426 1746 2120]
40,50,20,Median,40,[   0   62  346  414  616 1426 1738 2120]
40,50,20,Mode,40,[   0   62  346  414  616 1426 1746 2120]
40,50,20,Median,40,[   0   62  346  414  616 1426 1738 2120]
40,50,20,Mode,40,[   0   62  346  414  616 1426 1746 2120]
