St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0 1063 1327]
40,50,20,Median,40,[   0  348  584 1077 1327]
40,50,20,Mode,40,[   0  269  553 1063 1327]
40,50,20,Median,40,[   0  390  584 1077 1327]
40,50,20,Mode,40,[   0  269  553 1063 1327]
40,50,20,Median,40,[   0  390  584 1063 1246 1327]
40,50,20,Mode,40,[   0  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  584  770 1063 1246 1327]
40,50,20,Mode,40,[   0  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  584  770 1063 1246 1327]
40,50,20,Mode,40,[   0  269  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  439  584  770 1063 1246 1327]
40,50,20,Mode,40,[   0  390  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  439  584  770 1063 1163 1246 1327]
40,50,20,Mode,40,[   0  390  553 1063 1246 1327]
40,50,20,Median,40,[   0  390  439  584 1011 1063 1163 1246 1327]
40,50,20,Mode,40,[   0  390  553 1011 1063 1246 1327]
