St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  125 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0   65  130 1221 1642]
40,50,20,Mode,40,[   0   63  130 1221 1642]
40,50,20,Median,40,[   0   65  130 1221 1642]
40,50,20,Mode,40,[   0   63  130 1221 1642]
40,50,20,Median,40,[   0   65  130  230  469 1221 1642]
40,50,20,Mode,40,[   0   63  130  230  469 1221 1642]
40,50,20,Median,40,[   0   65  130  230  469 1221 1642]
40,50,20,Mode,40,[   0   63  130  230  469 1221 1642]
40,50,20,Median,40,[   0   63  130  230  469 1221 1642]
40,50,20,Mode,40,[   0   63  130  230  469 1221 1642]
40,50,20,Median,40,[   0   63  130  230  469 1221 1642]
40,50,20,Mode,40,[   0   63  130  230  469 1221 1642]
40,50,20,Median,40,[   0   63  130  230  469 1237 1642]
40,50,20,Mode,40,[   0   63  130  230  469 1237 1642]
