St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  746 1180]
40,50,20,Median,40,[   0  314  610  957 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  215  975 1180]
40,50,20,Mode,40,[   0  314  397  937 1180]
40,50,20,Median,40,[   0  183  397  568  975 1180]
40,50,20,Mode,40,[   0  213  397  568  937 1180]
40,50,20,Median,40,[   0  183  397  568  937 1099 1180]
40,50,20,Mode,40,[   0  213  397  568  937 1099 1180]
40,50,20,Median,40,[   0   73  314  397  568  937 1099 1180]
40,50,20,Mode,40,[   0   46  314  397  568  937 1099 1180]
40,50,20,Median,40,[   0   73  314  397  568  746  860  947 1099 1180]
40,50,20,Mode,40,[   0   46  314  397  568  746  860  937 1099 1180]
40,50,20,Median,40,[   0   73  215  314  397  568  746  860  947 1099 1180]
40,50,20,Mode,40,[   0   46  213  314  397  568  746  860  937 1099 1180]
40,50,20,Median,40,[   0   73  215  314  397  458  568  746  860  947 1099 1180]
40,50,20,Mode,40,[   0   46  213  314  397  512  568  746  860  937 1099 1180]
