St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1736 2017]
40,50,20,Mode,40,[   0 1888 2017]
40,50,20,Median,40,[   0  343 1171 1826 2017]
40,50,20,Mode,40,[   0  532 1309 1888 2017]
40,50,20,Median,40,[   0  247  532 1181 1826 2017]
40,50,20,Mode,40,[   0  247  532 1309 1888 2017]
40,50,20,Median,40,[   0  247  532  884 1192 1826 2017]
40,50,20,Mode,40,[   0  247  532 1309 1888 2017]
40,50,20,Median,40,[   0  132  247  532  884 1192 1826 2017]
40,50,20,Mode,40,[   0  143  247  532 1309 1888 2017]
40,50,20,Median,40,[   0  132  247  532  884 1192 1736 1888 2017]
40,50,20,Mode,40,[   0  143  247  532 1309 1888 2017]
40,50,20,Median,40,[   0  132  247  532  884 1171 1736 1888 2017]
40,50,20,Mode,40,[   0  143  247  532  912 1171 1657 1888 2017]
40,50,20,Median,40,[   0  132  247  343  532  884 1171 1736 1888 2017]
40,50,20,Mode,40,[   0  143  247  343  532  912 1171 1657 1888 2017]
40,50,20,Median,40,[   0  132  247  343  460  532  884 1171 1736 1888 2017]
40,50,20,Mode,40,[   0  143  247  343  460  532  912 1171 1657 1888 2017]
