St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2421 2812]
40,50,20,Mode,40,[   0  379 2656 2812]
40,50,20,Median,40,[   0  379 2421 2812]
40,50,20,Mode,40,[   0  379  954 2656 2812]
40,50,20,Median,40,[   0  379 2656 2812]
40,50,20,Mode,40,[   0  379  954 2656 2812]
40,50,20,Median,40,[   0  314  954 2656 2812]
40,50,20,Mode,40,[   0  379  954 2656 2812]
40,50,20,Median,40,[   0  314  954 2132 2421 2656 2812]
40,50,20,Mode,40,[   0  379  954 2132 2421 2656 2812]
40,50,20,Median,40,[   0  427  954 2132 2421 2656 2812]
40,50,20,Mode,40,[   0  379  954 2132 2421 2656 2812]
40,50,20,Median,40,[   0  427  954 1483 1808 2421 2656 2812]
40,50,20,Mode,40,[   0  379  954 1483 1808 2421 2656 2812]
40,50,20,Median,40,[   0  427  954 1483 1808 2421 2656 2812]
40,50,20,Mode,40,[   0  379  954 1483 1808 2421 2656 2812]
40,50,20,Median,40,[   0  379  954 1483 1808 2421 2656 2812]
40,50,20,Mode,40,[   0  379  954 1483 1808 2421 2656 2812]
