St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3001 4758]
40,50,20,Mode,40,[   0 3001 4758]
40,50,20,Median,40,[   0 2246 3060 4758]
40,50,20,Mode,40,[   0 2226 4758]
40,50,20,Median,40,[   0   58 1050 2883 3551 4758]
40,50,20,Mode,40,[   0   58 3496 4758]
40,50,20,Median,40,[   0   58  975 2246 3060 4758]
40,50,20,Mode,40,[   0   58  975 2226 4758]
40,50,20,Median,40,[   0   58  975 2226 3496 4758]
40,50,20,Mode,40,[   0   58  975 2226 3496 4462 4758]
40,50,20,Median,40,[   0   58  975 1764 3496 4758]
40,50,20,Mode,40,[   0   58  975 1764 2226 3496 4462 4758]
40,50,20,Median,40,[   0   58  722 1050 1764 3496 4758]
40,50,20,Mode,40,[   0   58  722 1764 2226 3496 4462 4758]
40,50,20,Median,40,[   0   58  722 1050 2226 2569 3496 4758]
40,50,20,Mode,40,[   0   58  722 2226 2569 3001 3496 4462 4758]
40,50,20,Median,40,[   0   58  722 1050 2226 2569 2883 3496 4758]
40,50,20,Mode,40,[   0   58  722 2226 2569 2883 3496 4758]
