St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1180]
40,50,20,Mode,40,[   0   87 1180]
40,50,20,Median,40,[   0   87  522 1180]
40,50,20,Mode,40,[   0   87  522  719 1180]
40,50,20,Median,40,[   0   87  522 1180]
40,50,20,Mode,40,[   0   87  522  719 1180]
40,50,20,Median,40,[   0   87  281  522 1180]
40,50,20,Mode,40,[   0   87  281  522  719 1180]
40,50,20,Median,40,[   0   87  281  522  763  925 1180]
40,50,20,Mode,40,[   0   87  281  522  909 1180]
40,50,20,Median,40,[   0   87  281  447  522  763  925 1180]
40,50,20,Mode,40,[   0   87  419  522  909 1180]
40,50,20,Median,40,[   0   87  281  447  522  719  786  925 1180]
40,50,20,Mode,40,[   0   87  419  522  719  763  909 1180]
40,50,20,Median,40,[   0   87  281  447  522  719  786  925 1061 1180]
40,50,20,Mode,40,[   0   87  419  522  719  763  909 1061 1180]
40,50,20,Median,40,[   0   87  281  447  522  587  719  807  925 1061 1180]
40,50,20,Mode,40,[   0   87  419  522  576  719  807  909 1061 1180]
