St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1050 1264]
40,50,20,Mode,40,[   0   47 1170 1264]
40,50,20,Median,40,[   0   47 1264]
40,50,20,Mode,40,[   0   47  569 1170 1264]
40,50,20,Median,40,[   0   47  436  569 1264]
40,50,20,Mode,40,[   0   47  436  569 1170 1264]
40,50,20,Median,40,[   0   47  436  569 1050 1170 1264]
40,50,20,Mode,40,[   0   47  436  569 1050 1170 1264]
40,50,20,Median,40,[   0   47  436  569  761 1050 1170 1264]
40,50,20,Mode,40,[   0   47  436  569  761 1050 1170 1264]
40,50,20,Median,40,[   0   47  264  436  569  761 1050 1170 1264]
40,50,20,Mode,40,[   0   47  264  436  569  761 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  436  569  761 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  436  569  761 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  436  569  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  436  569  761  949 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  436  569  670  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  436  569  670  761  949 1050 1170 1264]
