St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  883 1180]
40,50,20,Mode,40,[   0  522  883 1180]
40,50,20,Median,40,[   0   52  444  883 1180]
40,50,20,Mode,40,[   0   52  522  883 1180]
40,50,20,Median,40,[   0   52  391  608  886 1180]
40,50,20,Mode,40,[   0   52  337  522  883 1180]
40,50,20,Median,40,[   0   52  391  608  883 1180]
40,50,20,Mode,40,[   0   52  337  522  883 1109 1180]
40,50,20,Median,40,[   0   52  337  510  883 1109 1180]
40,50,20,Mode,40,[   0   52  337  608  883 1180]
40,50,20,Median,40,[   0   52  337  608  712  883 1180]
40,50,20,Mode,40,[   0   52  337  608  712  883 1180]
40,50,20,Median,40,[   0   52  337  608  712  883 1180]
40,50,20,Mode,40,[   0   52  337  444  522  608  712  883 1109 1180]
40,50,20,Median,40,[   0   52  337  608  712  883 1180]
40,50,20,Mode,40,[   0   52  337  444  522  608  712  883 1109 1180]
40,50,20,Median,40,[   0   52  391  444  522  608  712  883 1109 1180]
40,50,20,Mode,40,[   0   52  391  444  522  608  712  883 1109 1180]
