St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0   47  929 1046]
40,50,20,Median,40,[   0  131  929 1046]
40,50,20,Mode,40,[   0   47  929 1046]
40,50,20,Median,40,[   0  121  299  929 1046]
40,50,20,Mode,40,[   0   47  290  653  929 1046]
40,50,20,Median,40,[   0  121  299  975 1046]
40,50,20,Mode,40,[   0   47  290  653  853  929 1046]
40,50,20,Median,40,[   0  121  299  515  653  812  975 1046]
40,50,20,Mode,40,[   0   47  485  653  853  929 1046]
40,50,20,Median,40,[   0   47  125  299  515  653  812  975 1046]
40,50,20,Mode,40,[   0   47  125  290  485  653  853  929 1046]
40,50,20,Median,40,[   0   47  125  299  515  653  721  853  975 1046]
40,50,20,Mode,40,[   0  125  290  485  710  853  929 1046]
40,50,20,Median,40,[   0   47  125  290  515  653  721  853  975 1046]
40,50,20,Mode,40,[   0  125  290  485  710  853  929 1046]
40,50,20,Median,40,[   0   47  125  290  515  653  721  853  929  999 1046]
40,50,20,Mode,40,[   0   47  125  290  485  710  853  929  999 1046]
