St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2211]
40,50,20,Mode,40,[   0  672 2113 2211]
40,50,20,Median,40,[   0  672 2113 2211]
40,50,20,Mode,40,[   0  672 1614 2113 2211]
40,50,20,Median,40,[   0  672 1180 1614 2113 2211]
40,50,20,Mode,40,[   0  672 1180 1614 2113 2211]
40,50,20,Median,40,[   0  672 1818 2113 2211]
40,50,20,Mode,40,[   0  672 1180 1614 1845 2113 2211]
40,50,20,Median,40,[   0  464 1595 1818 2113 2211]
40,50,20,Mode,40,[   0  464 1180 1614 1845 2113 2211]
40,50,20,Median,40,[   0  464 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1431 1614 1845 2113 2211]
40,50,20,Median,40,[   0  464 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1431 1614 1845 2113 2211]
40,50,20,Median,40,[   0  464 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1431 1614 1729 1845 2113 2211]
40,50,20,Median,40,[   0  464 1431 1614 1729 1845 2113 2211]
40,50,20,Mode,40,[   0  464 1431 1614 1729 1845 2113 2211]
