St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  312  461  701  869 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  312  461  701  869 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  312  417  496  701  869 1106 1197]
40,50,20,Mode,40,[   0  312  417  496  712  869 1197]
40,50,20,Median,40,[   0  312  417  496  602  712  869 1106 1197]
40,50,20,Mode,40,[   0  312  417  496  602  712  869 1197]
40,50,20,Median,40,[   0  312  417  496  602  712  869 1197]
40,50,20,Mode,40,[   0  312  417  496  602  712  869 1197]
40,50,20,Median,40,[   0  312  417  496  602  712  795  869 1078 1197]
40,50,20,Mode,40,[   0  312  417  496  602  712  795  869 1197]
