St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1180]
40,50,20,Mode,40,[   0  171  888 1180]
40,50,20,Median,40,[   0  226  594 1180]
40,50,20,Mode,40,[   0  171  594  888 1180]
40,50,20,Median,40,[   0  171  450  628 1180]
40,50,20,Mode,40,[   0  171  594  888 1180]
40,50,20,Median,40,[   0  171  450  628 1090 1180]
40,50,20,Mode,40,[   0  171  594 1090 1180]
40,50,20,Median,40,[   0  127  281  462  628 1090 1180]
40,50,20,Mode,40,[   0  256  462  594 1090 1180]
40,50,20,Median,40,[   0  127  281  462  594  714 1090 1180]
40,50,20,Mode,40,[   0  256  462  594  714 1090 1180]
40,50,20,Median,40,[   0  256  317  462  594  714 1090 1180]
40,50,20,Mode,40,[   0  256  317  462  594  714 1090 1180]
40,50,20,Median,40,[   0  256  317  462  594  714  888  946 1090 1180]
40,50,20,Mode,40,[   0  256  317  462  594  714  888  946 1090 1180]
40,50,20,Median,40,[   0  256  317  462  594  714  888  946 1090 1180]
40,50,20,Mode,40,[   0  256  317  462  594  714  888  946 1090 1180]
