St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 673 922]
40,50,20,Mode,40,[  0 111 673 922]
40,50,20,Median,40,[  0 175 417 673 922]
40,50,20,Mode,40,[  0 111 417 673 922]
40,50,20,Median,40,[  0 175 417 673 875 922]
40,50,20,Mode,40,[  0 111 417 673 875 922]
40,50,20,Median,40,[  0 111 219 417 673 875 922]
40,50,20,Mode,40,[  0 111 239 417 673 875 922]
40,50,20,Median,40,[  0 111 219 417 673 754 922]
40,50,20,Mode,40,[  0 111 239 417 673 748 922]
40,50,20,Median,40,[  0 111 219 417 588 673 754 922]
40,50,20,Mode,40,[  0 111 239 417 588 673 748 875 922]
40,50,20,Median,40,[  0 111 219 420 588 673 754 922]
40,50,20,Mode,40,[  0 111 279 417 588 673 748 922]
40,50,20,Median,40,[  0 111 175 239 417 588 673 754 922]
40,50,20,Mode,40,[  0 111 175 239 417 480 588 673 748 875 922]
40,50,20,Median,40,[  0 111 175 239 417 588 673 754 922]
40,50,20,Mode,40,[  0 111 175 239 417 480 588 673 748 875 922]
