St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0  195 1074 1180]
40,50,20,Median,40,[   0  201  665 1074 1180]
40,50,20,Mode,40,[   0  195  797 1074 1180]
40,50,20,Median,40,[   0  195  797 1074 1180]
40,50,20,Mode,40,[   0  195  533  797 1074 1180]
40,50,20,Median,40,[   0  195  364  541  840 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797 1074 1180]
40,50,20,Median,40,[   0  201  364  541  840 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797 1074 1180]
40,50,20,Median,40,[   0  201  360  533  840 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797 1074 1180]
40,50,20,Median,40,[   0  201  360  533  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797  995 1074 1180]
40,50,20,Median,40,[   0  201  360  533  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797  995 1074 1180]
40,50,20,Median,40,[   0  201  360  541  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797  995 1074 1180]
