St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1046]
40,50,20,Mode,40,[   0  125 1046]
40,50,20,Median,40,[   0  125  562  921 1046]
40,50,20,Mode,40,[   0  125  999 1046]
40,50,20,Median,40,[   0  125  298  921 1046]
40,50,20,Mode,40,[   0  125  289  653  999 1046]
40,50,20,Median,40,[   0  125  298  500  653 1046]
40,50,20,Mode,40,[   0  125  289  503  653  999 1046]
40,50,20,Median,40,[   0  125  298  500  653  812  953 1046]
40,50,20,Mode,40,[   0  125  289  503  653  812  999 1046]
40,50,20,Median,40,[   0   47  125  298  500  653  812  953 1046]
40,50,20,Mode,40,[   0   47  125  289  503  653  812  999 1046]
40,50,20,Median,40,[   0   47  125  289  503  653  852  992 1046]
40,50,20,Mode,40,[   0   47  125  289  503  653  812  999 1046]
40,50,20,Median,40,[   0   47  125  289  503  653  812  953  999 1046]
40,50,20,Mode,40,[   0   47  125  289  503  653  812  953  999 1046]
40,50,20,Median,40,[   0   47  125  289  503  653  853  953  999 1046]
40,50,20,Mode,40,[   0   47  125  289  503  653  853  953  999 1046]
