St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1419]
40,50,20,Mode,40,[   0  651 1196 1419]
40,50,20,Median,40,[   0  839 1196 1419]
40,50,20,Mode,40,[   0  839 1196 1419]
40,50,20,Median,40,[   0  104  839 1196 1419]
40,50,20,Mode,40,[   0  839 1196 1419]
40,50,20,Median,40,[   0  104  651  839 1196 1419]
40,50,20,Mode,40,[   0  438  651  839 1196 1419]
40,50,20,Median,40,[   0  104  651  839 1133 1196 1419]
40,50,20,Mode,40,[   0  438  651  839 1133 1196 1419]
40,50,20,Median,40,[   0  104  651  839 1196 1419]
40,50,20,Mode,40,[   0  173  272  438  651  839 1196 1419]
40,50,20,Median,40,[   0   95  246  438  651  839 1133 1196 1419]
40,50,20,Mode,40,[   0  104  173  438  651  839 1133 1196 1419]
40,50,20,Median,40,[   0   95  173  438  651  839 1133 1196 1419]
40,50,20,Mode,40,[   0  104  173  272  651  839 1133 1196 1419]
40,50,20,Median,40,[   0  104  173  438  651  839 1133 1196 1419]
40,50,20,Mode,40,[   0   57  104  173  272  651  839 1133 1196 1419]
