St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0  214 1581 2759]
40,50,20,Median,40,[   0  392 1141 2357 2759]
40,50,20,Mode,40,[   0  214 1581 2362 2759]
40,50,20,Median,40,[   0  392  988 1581 2357 2759]
40,50,20,Mode,40,[   0  214  988 1581 2362 2759]
40,50,20,Median,40,[   0  392  988 1581 1961 2362 2759]
40,50,20,Mode,40,[   0  214  988 1581 1961 2362 2759]
40,50,20,Median,40,[   0  214  988 1581 1961 2362 2759]
40,50,20,Mode,40,[   0  214  988 1581 1961 2362 2759]
40,50,20,Median,40,[   0  214  988 1413 1961 2362 2759]
40,50,20,Mode,40,[   0  214  988 1413 1961 2362 2759]
40,50,20,Median,40,[   0  214  973 1413 1961 2362 2759]
40,50,20,Mode,40,[   0  214  988 1413 1961 2362 2759]
40,50,20,Median,40,[   0  214  973 1413 1961 2362 2759]
40,50,20,Mode,40,[   0  214  988 1413 1961 2362 2759]
40,50,20,Median,40,[   0  214  988 1413 1961 2362 2759]
40,50,20,Mode,40,[   0  214  988 1413 1961 2362 2759]
