St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 586 997]
40,50,20,Mode,40,[  0  61 584 997]
40,50,20,Median,40,[  0  61 584 997]
40,50,20,Mode,40,[  0  61 584 997]
40,50,20,Median,40,[  0  61 584 714 893 997]
40,50,20,Mode,40,[  0  61 584 714 893 997]
40,50,20,Median,40,[  0  61 584 714 893 997]
40,50,20,Mode,40,[  0  61 584 714 893 997]
40,50,20,Median,40,[  0  61 584 714 893 945 997]
40,50,20,Mode,40,[  0  61 584 714 893 945 997]
40,50,20,Median,40,[  0  61 537 584 714 893 945 997]
40,50,20,Mode,40,[  0  61 537 584 714 893 945 997]
40,50,20,Median,40,[  0  61 537 584 714 893 945 997]
40,50,20,Mode,40,[  0  61 537 584 714 893 945 997]
40,50,20,Median,40,[  0 121 275 537 584 714 893 945 997]
40,50,20,Mode,40,[  0 121 275 537 584 714 893 945 997]
40,50,20,Median,40,[  0 121 275 537 584 714 893 945 997]
40,50,20,Mode,40,[  0 121 275 537 584 714 893 945 997]
