St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1201 1419]
40,50,20,Mode,40,[   0  893 1233 1419]
40,50,20,Median,40,[   0  886 1201 1419]
40,50,20,Mode,40,[   0  893 1233 1419]
40,50,20,Median,40,[   0  266  740  890 1201 1419]
40,50,20,Mode,40,[   0  172  740  893 1233 1419]
40,50,20,Median,40,[   0  172  740  890 1201 1419]
40,50,20,Mode,40,[   0  267  740  893 1233 1419]
40,50,20,Median,40,[   0  172  740  890 1233 1419]
40,50,20,Mode,40,[   0  267  740  893 1233 1419]
40,50,20,Median,40,[   0  172  740  890 1127 1233 1419]
40,50,20,Mode,40,[   0  267  740  893 1155 1233 1419]
40,50,20,Median,40,[   0  234  740  890 1127 1233 1419]
40,50,20,Mode,40,[   0  172  740  893 1155 1233 1419]
40,50,20,Median,40,[   0  234  740  890 1127 1233 1419]
40,50,20,Mode,40,[   0  172  740  893 1155 1233 1419]
40,50,20,Median,40,[   0  234  740  890 1127 1233 1419]
40,50,20,Mode,40,[   0  172  740  893 1155 1233 1419]
