St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1392 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  161 1350 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  257 1350 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  145  257 1269 1392 1570 1651]
40,50,20,Mode,40,[   0   55  236 1289 1394 1651]
40,50,20,Median,40,[   0   55  152  257 1269 1392 1570 1651]
40,50,20,Mode,40,[   0   55  152  236 1289 1394 1575 1651]
40,50,20,Median,40,[   0   55  152  236 1269 1392 1570 1651]
40,50,20,Mode,40,[   0   55  152  236 1289 1394 1575 1651]
40,50,20,Median,40,[   0   55  152  236 1269 1392 1570 1651]
40,50,20,Mode,40,[   0   55  152  236 1289 1394 1575 1651]
40,50,20,Median,40,[   0   55  152  236 1269 1392 1570 1651]
40,50,20,Mode,40,[   0   55  152  236 1289 1394 1575 1651]
40,50,20,Median,40,[   0   55  152  260 1269 1392 1570 1651]
40,50,20,Mode,40,[   0   55  152  257 1289 1394 1575 1651]
