St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1125 1327]
40,50,20,Mode,40,[   0  501 1125 1327]
40,50,20,Median,40,[   0  325  599 1125 1327]
40,50,20,Mode,40,[   0  325  501 1125 1327]
40,50,20,Median,40,[   0  214  463  701 1125 1327]
40,50,20,Mode,40,[   0  647 1125 1327]
40,50,20,Median,40,[   0 1125 1266 1327]
40,50,20,Mode,40,[   0 1125 1266 1327]
40,50,20,Median,40,[   0  325  501 1125 1266 1327]
40,50,20,Mode,40,[   0  325  501 1125 1266 1327]
40,50,20,Median,40,[   0  325  501 1125 1266 1327]
40,50,20,Mode,40,[   0  325  501 1125 1266 1327]
40,50,20,Median,40,[   0  214  325  501 1125 1266 1327]
40,50,20,Mode,40,[   0  214  325  501 1125 1266 1327]
40,50,20,Median,40,[   0  214  325  463 1125 1266 1327]
40,50,20,Mode,40,[   0  214  325  501  548  647 1125 1266 1327]
40,50,20,Median,40,[   0  214  325  454 1125 1266 1327]
40,50,20,Mode,40,[   0  214  325  454 1125 1266 1327]
