St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1824 2019]
40,50,20,Mode,40,[   0 1224 1824 2019]
40,50,20,Median,40,[   0  537 1115 1824 2019]
40,50,20,Mode,40,[   0  570 1224 1824 2019]
40,50,20,Median,40,[   0  297  615 1115 1824 2019]
40,50,20,Mode,40,[   0  357 1224 1824 2019]
40,50,20,Median,40,[   0  297  615 1115 1869 2019]
40,50,20,Mode,40,[   0  357 1224 1580 1824 2019]
40,50,20,Median,40,[   0  297  615 1550 1869 2019]
40,50,20,Mode,40,[   0  357  570  918 1580 1824 2019]
40,50,20,Median,40,[   0   61  615 2019]
40,50,20,Mode,40,[   0   61  357  570  918 1580 1824 2019]
40,50,20,Median,40,[   0   61  615 1550 1824 1969 2019]
40,50,20,Mode,40,[   0   61  357  570  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0  343  918 1550 1824 1969 2019]
40,50,20,Mode,40,[   0  202  357  570  918 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  615  918 1550 1824 1969 2019]
40,50,20,Mode,40,[   0   61  357  570  918 1580 1824 1969 2019]
