St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1204 2157 2389 2956]
40,50,20,Mode,40,[   0 1177 2155 2389 2956]
40,50,20,Median,40,[   0 1204 2157 2389 2956]
40,50,20,Mode,40,[   0 1177 2155 2389 2956]
40,50,20,Median,40,[   0 1204 2157 2389 2956]
40,50,20,Mode,40,[   0 1177 2155 2389 2773 2820 2956]
40,50,20,Median,40,[   0  432 2157 2389 2956]
40,50,20,Mode,40,[   0  432 1459 2155 2389 2773 2820 2956]
40,50,20,Median,40,[   0  432 1459 2157 2389 2643 2773 2821 2956]
40,50,20,Mode,40,[   0  432 1459 2155 2389 2643 2773 2820 2956]
40,50,20,Median,40,[   0  432 2157 2389 2643 2773 2820 2865 2956]
40,50,20,Mode,40,[   0  432 2155 2389 2643 2773 2820 2865 2956]
