St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  294 1810]
40,50,20,Mode,40,[   0  294  679 1810]
40,50,20,Median,40,[   0  294  524 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  294  524 1345 1654 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0   46  496 1810]
40,50,20,Mode,40,[   0   46  501 1810]
40,50,20,Median,40,[   0   46  501 1810]
40,50,20,Mode,40,[   0   46  501 1810]
40,50,20,Median,40,[   0   46  501 1810]
40,50,20,Mode,40,[   0   46  501 1810]
40,50,20,Median,40,[   0   46  501 1810]
40,50,20,Mode,40,[   0   46  501 1810]
