St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  917 1249]
40,50,20,Mode,40,[   0  356  783 1249]
40,50,20,Median,40,[   0  299  738  987 1249]
40,50,20,Mode,40,[   0  783 1001 1249]
40,50,20,Median,40,[   0  300  738  987 1249]
40,50,20,Mode,40,[   0  783 1001 1249]
40,50,20,Median,40,[   0  300  738  941 1110 1249]
40,50,20,Mode,40,[   0  783 1001 1249]
40,50,20,Median,40,[   0  300  783  974 1110 1249]
40,50,20,Mode,40,[   0  554  783 1001 1249]
40,50,20,Median,40,[   0  300  783  891 1001 1249]
40,50,20,Mode,40,[   0  554  783  891 1001 1249]
40,50,20,Median,40,[   0  299  356  554  783  891 1001 1249]
40,50,20,Mode,40,[   0  299  356  554  783  891 1001 1249]
40,50,20,Median,40,[   0  299  356  554  783  891 1001 1249]
40,50,20,Mode,40,[   0  299  356  554  783  891 1001 1110 1173 1249]
40,50,20,Median,40,[   0  235  299  356  554  783  891 1001 1110 1249]
40,50,20,Mode,40,[   0  235  299  356  554  783  891 1001 1110 1173 1249]
