St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  311 1343]
40,50,20,Mode,40,[   0  121  311 1343]
40,50,20,Median,40,[   0  121  311 1343]
40,50,20,Mode,40,[   0  121  311  888 1090 1343]
40,50,20,Median,40,[   0  121  311  577  665 1343]
40,50,20,Mode,40,[   0  121  311  609  665  888 1090 1343]
40,50,20,Median,40,[   0  121  212  311  577  665 1343]
40,50,20,Mode,40,[   0  121  212  311  609  665  888 1090 1343]
40,50,20,Median,40,[   0  121  212  311  577  665 1343]
40,50,20,Mode,40,[   0  121  212  311  609  665  888 1090 1343]
40,50,20,Median,40,[   0  121  212  311  577  665  888 1093 1343]
40,50,20,Mode,40,[   0  121  212  311  609  665  888 1090 1343]
40,50,20,Median,40,[   0  121  212  311  609  665  888 1093 1343]
40,50,20,Mode,40,[   0  121  212  311  541  609  665  888  940 1090 1343]
