St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1793 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350  852 2017]
40,50,20,Mode,40,[   0  350  763 2017]
40,50,20,Median,40,[   0  350 1158 2017]
40,50,20,Mode,40,[   0  350 1162 2017]
40,50,20,Median,40,[   0  388 1158 2017]
40,50,20,Mode,40,[   0  350 1162 2017]
40,50,20,Median,40,[   0  388 1158 2017]
40,50,20,Mode,40,[   0  350 1162 2017]
40,50,20,Median,40,[   0  388 1158 1744 1820 2017]
40,50,20,Mode,40,[   0  350 1162 1744 1829 2017]
40,50,20,Median,40,[   0  129  350  482  763 1158 1744 1820 2017]
40,50,20,Mode,40,[   0   75  350  482  763 1162 1744 1829 2017]
40,50,20,Median,40,[   0  129  350  482  763  848 1158 1744 1820 2017]
40,50,20,Mode,40,[   0   75  350  482  763  852 1162 1744 1829 2017]
40,50,20,Median,40,[   0  129  350  482  763  848 1162 1744 1820 2017]
40,50,20,Mode,40,[   0   75  350  482  763  852 1162 1744 1829 2017]
