St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2472 2812]
40,50,20,Mode,40,[   0  553 2765 2812]
40,50,20,Median,40,[   0  553 1989 2812]
40,50,20,Mode,40,[   0  553 2183 2765 2812]
40,50,20,Median,40,[   0  993 1989 2812]
40,50,20,Mode,40,[   0  553  799 2183 2765 2812]
40,50,20,Median,40,[   0  553 1989 2812]
40,50,20,Mode,40,[   0  358  553 2183 2765 2812]
40,50,20,Median,40,[   0  553 1853 2293 2765 2812]
40,50,20,Mode,40,[   0  358  553 1853 2472 2765 2812]
40,50,20,Median,40,[   0  553  783 1097 1853 2293 2765 2812]
40,50,20,Mode,40,[   0  358  553  799 1097 1853 2472 2765 2812]
40,50,20,Median,40,[   0  553  783 1097 2046 2765 2812]
40,50,20,Mode,40,[   0  358  553  799 1097 2183 2765 2812]
40,50,20,Median,40,[   0  553  783 1097 1763 1989 2191 2765 2812]
40,50,20,Mode,40,[   0  358  553  799 1097 1989 2183 2765 2812]
40,50,20,Median,40,[   0  192  324  553  783 1097 1989 2191 2765 2812]
40,50,20,Mode,40,[   0  192  358  553  799 1690 2183 2765 2812]
