St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1287 1651]
40,50,20,Mode,40,[   0  248 1287 1651]
40,50,20,Median,40,[   0  248 1287 1651]
40,50,20,Mode,40,[   0  248 1287 1651]
40,50,20,Median,40,[   0  248 1287 1651]
40,50,20,Mode,40,[   0  248 1287 1651]
40,50,20,Median,40,[   0  248 1287 1651]
40,50,20,Mode,40,[   0  248  752 1287 1651]
40,50,20,Median,40,[   0  248 1287 1651]
40,50,20,Mode,40,[   0  248 1287 1651]
40,50,20,Median,40,[   0  162  248  683  925 1207 1287 1541 1651]
40,50,20,Mode,40,[   0  162  248  819 1211 1287 1541 1651]
40,50,20,Median,40,[   0  162  248  559  702  925 1207 1287 1541 1651]
40,50,20,Mode,40,[   0  162  248  559  702  925 1211 1287 1541 1651]
40,50,20,Median,40,[   0  162  248  702  925 1207 1385 1541 1651]
40,50,20,Mode,40,[   0  162  248  702  925 1211 1385 1541 1651]
40,50,20,Median,40,[   0  162  248  819  925 1207 1385 1541 1651]
40,50,20,Mode,40,[   0  162  248  819  925 1211 1385 1541 1651]
