St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1172 1419]
40,50,20,Mode,40,[   0  251 1172 1419]
40,50,20,Median,40,[   0  251  774 1172 1419]
40,50,20,Mode,40,[   0  251  774 1172 1419]
40,50,20,Median,40,[   0  251  706 1312 1419]
40,50,20,Mode,40,[   0  251  774 1172 1312 1419]
40,50,20,Median,40,[   0  251  774 1312 1419]
40,50,20,Mode,40,[   0  251  774 1172 1312 1419]
40,50,20,Median,40,[   0  251  774 1312 1419]
40,50,20,Mode,40,[   0  251  774 1172 1312 1419]
40,50,20,Median,40,[   0  251  454  629  776 1312 1419]
40,50,20,Mode,40,[   0  251  418  629  774 1172 1312 1419]
40,50,20,Median,40,[   0  251  454  629  774 1172 1312 1419]
40,50,20,Mode,40,[   0  251  418  629  774 1172 1312 1419]
40,50,20,Median,40,[   0  251  454  629  774 1051 1130 1172 1312 1419]
40,50,20,Mode,40,[   0  251  418  629  774 1051 1130 1172 1312 1419]
40,50,20,Median,40,[   0  251  454  629  774 1051 1130 1172 1312 1419]
40,50,20,Mode,40,[   0  251  418  629  774 1051 1130 1172 1312 1419]
