St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  501  938 1404 2019]
40,50,20,Median,40,[   0  451  938 1404 2019]
40,50,20,Mode,40,[   0  501  938 1404 2019]
40,50,20,Median,40,[   0  272  501 1404 2019]
40,50,20,Mode,40,[   0  272  501  938 1404 1771 2019]
40,50,20,Median,40,[   0  272  501  731 1404 1771 2019]
40,50,20,Mode,40,[   0  272  501  731  938 1404 1771 2019]
40,50,20,Median,40,[   0  272  501  651  906 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  272  501  731  938 1067 1404 1771 2019]
40,50,20,Median,40,[   0  106  272  501  651  906 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  146  272  501  731  938 1067 1404 1771 2019]
40,50,20,Median,40,[   0  106  272  501  651  906 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  146  272  501  731  938 1067 1404 1771 2019]
40,50,20,Median,40,[   0  106  272  501  651  906 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  146  272  501  731  938 1067 1404 1771 2019]
