St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 611 922]
40,50,20,Mode,40,[  0 180 611 922]
40,50,20,Median,40,[  0 487 668 922]
40,50,20,Mode,40,[  0 487 611 922]
40,50,20,Median,40,[  0 487 612 922]
40,50,20,Mode,40,[  0 487 611 732 922]
40,50,20,Median,40,[  0 487 612 922]
40,50,20,Mode,40,[  0 487 611 732 922]
40,50,20,Median,40,[  0 117 180 487 612 732 922]
40,50,20,Mode,40,[  0 117 180 487 611 732 922]
40,50,20,Median,40,[  0 117 180 487 612 732 922]
40,50,20,Mode,40,[  0 117 180 487 611 732 922]
40,50,20,Median,40,[  0 117 180 487 611 668 732 922]
40,50,20,Mode,40,[  0 117 180 487 611 664 732 922]
40,50,20,Median,40,[  0 117 180 487 611 668 732 922]
40,50,20,Mode,40,[  0 117 180 487 611 664 732 922]
40,50,20,Median,40,[  0 117 180 487 611 668 732 787 922]
40,50,20,Mode,40,[  0 117 180 487 611 664 732 787 922]
