St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  950 1343]
40,50,20,Mode,40,[   0   88  950 1343]
40,50,20,Median,40,[   0  207  950 1343]
40,50,20,Mode,40,[   0   88  950 1343]
40,50,20,Median,40,[   0   88  336  950 1343]
40,50,20,Mode,40,[   0   88  336  950 1343]
40,50,20,Median,40,[   0   88  336  950 1113 1343]
40,50,20,Mode,40,[   0   88  336  950 1113 1343]
40,50,20,Median,40,[   0   88  336  950 1113 1343]
40,50,20,Mode,40,[   0   88  336  950 1113 1343]
40,50,20,Median,40,[   0   88  336  683  751  950 1113 1343]
40,50,20,Mode,40,[   0   88  336  683  751  950 1113 1343]
40,50,20,Median,40,[   0   88  207  336  683  751  856  950 1113 1343]
40,50,20,Mode,40,[   0   88  207  336  683  751  856  950 1113 1343]
40,50,20,Median,40,[   0   88  207  336  683  751  856  950 1113 1343]
40,50,20,Mode,40,[   0   88  207  336  683  751  856  950 1113 1343]
40,50,20,Median,40,[   0   88  207  336  683  751  856  950 1113 1343]
40,50,20,Mode,40,[   0   88  207  378  683  751  950 1113 1343]
