St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1357 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  572 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  145  552  975 1408 2120]
40,50,20,Mode,40,[   0  145  552  899 1357 2120]
40,50,20,Median,40,[   0  145  552  975 1946 2120]
40,50,20,Mode,40,[   0  145  552  899 1357 2120]
40,50,20,Median,40,[   0  145  303  552 2120]
40,50,20,Mode,40,[   0  145  303  552 2120]
40,50,20,Median,40,[   0  145  303  552 2120]
40,50,20,Mode,40,[   0  145  303  552 2120]
40,50,20,Median,40,[   0  145  303  552 2120]
40,50,20,Mode,40,[   0  145  303  552  899 1643 2120]
40,50,20,Median,40,[   0  145  303  552 2120]
40,50,20,Mode,40,[   0  145  303  552  899 1643 2120]
40,50,20,Median,40,[   0  145  303  413  552 2120]
40,50,20,Mode,40,[   0  145  303  390  552  975 1643 2120]
