St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 997]
40,50,20,Mode,40,[  0 265 590 997]
40,50,20,Median,40,[  0 265 590 997]
40,50,20,Mode,40,[  0 265 590 892 997]
40,50,20,Median,40,[  0 265 476 613 997]
40,50,20,Mode,40,[  0 265 512 892 997]
40,50,20,Median,40,[  0 265 512 997]
40,50,20,Mode,40,[  0 265 512 892 997]
40,50,20,Median,40,[  0 265 512 892 997]
40,50,20,Mode,40,[  0 265 512 892 997]
40,50,20,Median,40,[  0 265 357 512 590 800 892 997]
40,50,20,Mode,40,[  0 265 347 512 590 892 997]
40,50,20,Median,40,[  0 265 357 512 590 656 808 892 997]
40,50,20,Mode,40,[  0 265 347 512 590 670 892 997]
40,50,20,Median,40,[  0 347 444 512 590 656 808 892 997]
40,50,20,Mode,40,[  0 265 347 406 512 590 670 892 997]
40,50,20,Median,40,[  0 347 444 512 590 656 808 892 997]
40,50,20,Mode,40,[  0 265 347 406 512 590 670 748 824 892 997]
