St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1259 1427]
40,50,20,Mode,40,[   0  633 1217 1427]
40,50,20,Median,40,[   0  598 1263 1427]
40,50,20,Mode,40,[   0  633 1217 1427]
40,50,20,Median,40,[   0  633 1263 1427]
40,50,20,Mode,40,[   0  633 1217 1427]
40,50,20,Median,40,[   0  633 1259 1384 1427]
40,50,20,Mode,40,[   0  633 1217 1384 1427]
40,50,20,Median,40,[   0  524 1259 1384 1427]
40,50,20,Mode,40,[   0  526 1217 1384 1427]
40,50,20,Median,40,[   0  524 1025 1217 1259 1384 1427]
40,50,20,Mode,40,[   0  526 1025 1217 1259 1384 1427]
40,50,20,Median,40,[   0  524 1025 1217 1259 1384 1427]
40,50,20,Mode,40,[   0  526 1025 1217 1259 1384 1427]
40,50,20,Median,40,[   0  524 1025 1217 1259 1384 1427]
40,50,20,Mode,40,[   0  526 1025 1217 1259 1384 1427]
40,50,20,Median,40,[   0  524  633  686 1025 1217 1259 1384 1427]
40,50,20,Mode,40,[   0  526  633  692 1025 1217 1259 1384 1427]
