St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1187 1651]
40,50,20,Mode,40,[   0 1409 1651]
40,50,20,Median,40,[   0  283  964 1384 1651]
40,50,20,Mode,40,[   0  506 1016 1409 1651]
40,50,20,Median,40,[   0  194  551 1016 1409 1651]
40,50,20,Mode,40,[   0  194 1016 1409 1651]
40,50,20,Median,40,[   0  194  724 1016 1409 1651]
40,50,20,Mode,40,[   0  194 1016 1409 1651]
40,50,20,Median,40,[   0  194  724  991 1184 1409 1651]
40,50,20,Mode,40,[   0  194  506  676 1016 1134 1409 1651]
40,50,20,Median,40,[   0  194  724  991 1184 1384 1651]
40,50,20,Mode,40,[   0  194  506  676 1016 1134 1409 1651]
40,50,20,Median,40,[   0   59  194 1184 1384 1651]
40,50,20,Mode,40,[   0   59  194 1134 1409 1651]
40,50,20,Median,40,[   0   59  194 1184 1409 1651]
40,50,20,Mode,40,[   0   59  194 1134 1409 1651]
40,50,20,Median,40,[   0   59  194  940 1016 1184 1409 1651]
40,50,20,Mode,40,[   0   59  194  676  940 1016 1134 1409 1651]
