St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1481 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  371 1481 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  371 1481 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  371 1481 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  181  371  531 1481 1588 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  371 1512 1875]
40,50,20,Mode,40,[   0  371 1512 1875]
40,50,20,Median,40,[   0  181  371  496 1512 1588 1875]
40,50,20,Mode,40,[   0  194  371  496 1512 1588 1875]
