St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  688 1180]
40,50,20,Mode,40,[   0  495  904 1180]
40,50,20,Median,40,[   0  537  904 1180]
40,50,20,Mode,40,[   0  215  495  904 1180]
40,50,20,Median,40,[   0  237  437  603  904 1180]
40,50,20,Mode,40,[   0  215  495  904 1180]
40,50,20,Median,40,[   0  237  437  603  904 1114 1180]
40,50,20,Mode,40,[   0  215  495  603  904 1114 1180]
40,50,20,Median,40,[   0  904 1180]
40,50,20,Mode,40,[   0  215  495  603  904 1114 1180]
40,50,20,Median,40,[   0  437  495  904 1180]
40,50,20,Mode,40,[   0  437  495  904 1180]
40,50,20,Median,40,[   0  437  495  904 1180]
40,50,20,Mode,40,[   0  437  495  904 1180]
40,50,20,Median,40,[   0  215  263  437  495  904 1180]
40,50,20,Mode,40,[   0  215  263  437  495  904 1180]
40,50,20,Median,40,[   0  437  495  904 1180]
40,50,20,Mode,40,[   0  215  281  437  495  687  802  904 1180]
