St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1656 1810]
40,50,20,Mode,40,[   0   70 1656 1810]
40,50,20,Median,40,[   0  120  992 1656 1810]
40,50,20,Mode,40,[   0   70  992 1656 1810]
40,50,20,Median,40,[   0  120  992 1670 1810]
40,50,20,Mode,40,[   0   70  992 1459 1656 1810]
40,50,20,Median,40,[   0  120  992 1459 1699 1810]
40,50,20,Mode,40,[   0   70  992 1459 1656 1810]
40,50,20,Median,40,[   0   70  199  992 1459 1699 1810]
40,50,20,Mode,40,[   0   70  196  992 1459 1656 1810]
40,50,20,Median,40,[   0   70  199  992 1459 1699 1810]
40,50,20,Mode,40,[   0   70  196  992 1459 1656 1810]
40,50,20,Median,40,[   0   70  199  992 1459 1656 1724 1810]
40,50,20,Mode,40,[   0   70  196  992 1459 1656 1754 1810]
40,50,20,Median,40,[   0   70  196  992 1459 1656 1724 1810]
40,50,20,Mode,40,[   0   70  196  992 1459 1656 1754 1810]
40,50,20,Median,40,[   0   70  196  992 1459 1656 1724 1810]
40,50,20,Mode,40,[   0   70  196  992 1459 1656 1754 1810]
