St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1821 2017]
40,50,20,Mode,40,[   0  850 1810 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  494  790 1035 1821 2017]
40,50,20,Mode,40,[   0  573  850 1011 1810 2017]
40,50,20,Median,40,[   0  520  790 1035 1821 2017]
40,50,20,Mode,40,[   0  346  573  850 1011 1810 2017]
40,50,20,Median,40,[   0  520 1171 1821 2017]
40,50,20,Mode,40,[   0  346  573  850 1011 1171 1810 2017]
40,50,20,Median,40,[   0  520  850 1011 1171 1821 2017]
40,50,20,Mode,40,[   0  346  573  776  850 1011 1171 1810 2017]
40,50,20,Median,40,[   0  346  520  850 1011 1171 1821 2017]
40,50,20,Mode,40,[   0  346  573  776  850 1011 1171 1810 2017]
40,50,20,Median,40,[   0  346  573  850 1011 1171 1821 2017]
40,50,20,Mode,40,[   0  346  573  776  850 1011 1171 1810 2017]
40,50,20,Median,40,[   0  346  573  726  776  850 1011 1171 1821 2017]
40,50,20,Mode,40,[   0  346  573  726  776  850 1011 1171 1810 2017]
