St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2019]
40,50,20,Mode,40,[   0  250  892 2019]
40,50,20,Median,40,[   0  306 1010 2019]
40,50,20,Mode,40,[   0 1574 2019]
40,50,20,Median,40,[   0  885 1060 2019]
40,50,20,Mode,40,[   0  892 1060 2019]
40,50,20,Median,40,[   0  630  892 1248 2019]
40,50,20,Mode,40,[   0  630  892 1199 1574 2019]
40,50,20,Median,40,[   0  630  956 1248 2019]
40,50,20,Mode,40,[   0  193  250  630  892 1199 1574 2019]
40,50,20,Median,40,[   0  228  346  630  956 1242 1914 2019]
40,50,20,Mode,40,[   0  250  344  630  892 1199 1574 2019]
40,50,20,Median,40,[   0  228  346  630  892 1054 1242 1914 2019]
40,50,20,Mode,40,[   0  250  344  630  892 1060 2019]
40,50,20,Median,40,[   0   54  250  372  630  892 1054 1242 1914 2019]
40,50,20,Mode,40,[   0  250  344  630  892 1060 2019]
40,50,20,Median,40,[   0   54  250  372  630  892 1054 1242 2019]
40,50,20,Mode,40,[   0  250  344  630  892 1060 2019]
