St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  916 1327]
40,50,20,Mode,40,[   0   65  840 1327]
40,50,20,Median,40,[   0   65  916 1327]
40,50,20,Mode,40,[   0   65  840 1327]
40,50,20,Median,40,[   0   65  840 1243 1327]
40,50,20,Mode,40,[   0   65  840 1250 1327]
40,50,20,Median,40,[   0   65  351  487  840 1243 1327]
40,50,20,Mode,40,[   0   65  351  487  840 1250 1327]
40,50,20,Median,40,[   0   65  351  487  840  927 1243 1327]
40,50,20,Mode,40,[   0   65  351  487  916 1250 1327]
40,50,20,Median,40,[   0   65  351  487  734  927 1243 1327]
40,50,20,Mode,40,[   0   65  351  487  734  916 1250 1327]
40,50,20,Median,40,[   0   65  351  487  734  927 1243 1327]
40,50,20,Mode,40,[   0   65  351  487  734  916 1250 1327]
40,50,20,Median,40,[   0   65  351  487  734  927 1243 1327]
40,50,20,Mode,40,[   0   65  351  487  734  916 1250 1327]
40,50,20,Median,40,[   0   65  351  487  734  927 1243 1327]
40,50,20,Mode,40,[   0   65  351  487  734  916 1250 1327]
