St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1911]
40,50,20,Mode,40,[   0 1373 1911]
40,50,20,Median,40,[   0  359 1793 1911]
40,50,20,Mode,40,[   0 1373 1793 1911]
40,50,20,Median,40,[   0  359  964 1373 1793 1911]
40,50,20,Mode,40,[   0  448  959 1373 1793 1911]
40,50,20,Median,40,[   0  448  964 1373 1793 1911]
40,50,20,Mode,40,[   0  448  959 1373 1793 1911]
40,50,20,Median,40,[   0  448  959 1373 1793 1911]
40,50,20,Mode,40,[   0  448  959 1373 1793 1911]
40,50,20,Median,40,[   0  448  959 1163 1373 1639 1793 1911]
40,50,20,Mode,40,[   0  448  959 1163 1373 1639 1793 1911]
40,50,20,Median,40,[   0  448  959 1163 1373 1639 1793 1911]
40,50,20,Mode,40,[   0  448  959 1163 1373 1639 1793 1911]
40,50,20,Median,40,[   0  408  959 1163 1373 1639 1793 1911]
40,50,20,Mode,40,[   0  448  959 1163 1373 1639 1793 1911]
40,50,20,Median,40,[   0  448  959 1163 1373 1639 1793 1842 1911]
40,50,20,Mode,40,[   0  448  959 1163 1373 1639 1793 1842 1911]
