St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  856 1249]
40,50,20,Mode,40,[   0  196  856 1249]
40,50,20,Median,40,[   0  214  780 1049 1249]
40,50,20,Mode,40,[   0  196  856  987 1249]
40,50,20,Median,40,[   0  196  430  780 1049 1249]
40,50,20,Mode,40,[   0  196  399  856  987 1249]
40,50,20,Median,40,[   0  196  856 1049 1249]
40,50,20,Mode,40,[   0  196  399  635  856  987 1249]
40,50,20,Median,40,[   0  196  856  987 1249]
40,50,20,Mode,40,[   0  196  399  635  856  987 1129 1249]
40,50,20,Median,40,[   0  116  207  856  987 1249]
40,50,20,Mode,40,[   0  116  196  399  635  856  987 1129 1249]
40,50,20,Median,40,[   0  116  207  430  856  987 1083 1249]
40,50,20,Mode,40,[   0  116  196  399  635  856  987 1249]
40,50,20,Median,40,[   0  116  207  430  635  710  856  987 1112 1249]
40,50,20,Mode,40,[   0  116  196  399  635  710  856  987 1083 1249]
40,50,20,Median,40,[   0  116  207  430  635  710  856  987 1083 1249]
40,50,20,Mode,40,[   0  116  196  399  635  710  856  987 1249]
