St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  129  540  878 1046]
40,50,20,Mode,40,[   0  129  540  878 1046]
40,50,20,Median,40,[   0  129  594  878 1046]
40,50,20,Mode,40,[   0  129  356  540  878 1046]
40,50,20,Median,40,[   0  129  408  559  878 1046]
40,50,20,Mode,40,[   0  129  356  540  878 1046]
40,50,20,Median,40,[   0  129  408  559  878  978 1046]
40,50,20,Mode,40,[   0  129  356  540  878  978 1046]
40,50,20,Median,40,[   0  129  408  540  594  726  878  978 1046]
40,50,20,Mode,40,[   0  129  356  540  594  772  878  978 1046]
40,50,20,Median,40,[   0  426  540  594  726  878  978 1046]
40,50,20,Mode,40,[   0  129  408  540  594  772  878  978 1046]
40,50,20,Median,40,[   0  426  540  594  726  878  978 1046]
40,50,20,Mode,40,[   0  129  408  540  594  772  878  978 1046]
40,50,20,Median,40,[   0  426  540  594  726  878  921 1046]
40,50,20,Mode,40,[   0  129  408  540  594  772  878  921 1046]
