St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  144 1108 1249]
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  144  535 1108 1249]
40,50,20,Median,40,[   0  907 1108 1249]
40,50,20,Mode,40,[   0  857 1108 1249]
40,50,20,Median,40,[   0  324  535  907 1108 1249]
40,50,20,Mode,40,[   0  144  209  535  857 1108 1249]
40,50,20,Median,40,[   0   49  144  330  545  907 1108 1249]
40,50,20,Mode,40,[   0   49  144  324  535  857 1108 1249]
40,50,20,Median,40,[   0   49  144  330  545  885 1108 1249]
40,50,20,Mode,40,[   0   49  144  324  535  857 1108 1249]
40,50,20,Median,40,[   0   49  144  209  885 1108 1249]
40,50,20,Mode,40,[   0   49  144  209  324  535  857 1108 1249]
40,50,20,Median,40,[   0   49  144  209  885 1108 1198 1249]
40,50,20,Mode,40,[   0   49  144  209  324  535  857 1108 1198 1249]
40,50,20,Median,40,[   0   49  144  209  885 1108 1198 1249]
40,50,20,Mode,40,[   0   49  144  209  324  535  857 1108 1198 1249]
