St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2178 2554]
40,50,20,Mode,40,[   0 2220 2554]
40,50,20,Median,40,[   0  305 1131 2220 2554]
40,50,20,Mode,40,[   0  305  928 2220 2554]
40,50,20,Median,40,[   0  305  979 1402 2220 2554]
40,50,20,Mode,40,[   0  305 1402 2220 2554]
40,50,20,Median,40,[   0  305 1394 1849 2220 2554]
40,50,20,Mode,40,[   0  305 1402 1659 2220 2554]
40,50,20,Median,40,[   0  305 1402 1849 2220 2554]
40,50,20,Mode,40,[   0  305 1402 1659 2220 2554]
40,50,20,Median,40,[   0  304 1402 1849 2220 2554]
40,50,20,Mode,40,[   0  305 1402 1659 2220 2554]
40,50,20,Median,40,[   0  304 1402 1659 2220 2554]
40,50,20,Mode,40,[   0  305 1402 1659 2220 2554]
40,50,20,Median,40,[   0  304 1402 1659 2220 2554]
40,50,20,Mode,40,[   0  305 1402 1659 2220 2554]
40,50,20,Median,40,[   0  305 1402 1659 2220 2554]
40,50,20,Mode,40,[   0  305 1402 1659 2220 2554]
