St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1210 1465]
40,50,20,Mode,40,[   0  329 1465]
40,50,20,Median,40,[   0  294  681 1465]
40,50,20,Mode,40,[   0  329  607 1465]
40,50,20,Median,40,[   0  224  341 1465]
40,50,20,Mode,40,[   0  260  329  607 1465]
40,50,20,Median,40,[   0  224  341  654 1465]
40,50,20,Mode,40,[   0  260  329  607 1465]
40,50,20,Median,40,[   0  224  341  654 1465]
40,50,20,Mode,40,[   0  260  329  607 1465]
40,50,20,Median,40,[   0  224  372  654 1465]
40,50,20,Mode,40,[   0  155  260  329  607 1465]
40,50,20,Median,40,[   0  224  341  614  696 1465]
40,50,20,Mode,40,[   0  155  260  329  607  696  869 1465]
40,50,20,Median,40,[   0  224  331  614  696 1465]
40,50,20,Mode,40,[   0  155  260  329  607  696  869 1465]
40,50,20,Median,40,[   0  224  331  614  696 1465]
40,50,20,Mode,40,[   0  155  260  329  607  696  869 1465]
