St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 894 997]
40,50,20,Mode,40,[  0 515 894 997]
40,50,20,Median,40,[  0 222 894 997]
40,50,20,Mode,40,[  0 515 894 997]
40,50,20,Median,40,[  0 515 627 894 997]
40,50,20,Mode,40,[  0 515 627 894 997]
40,50,20,Median,40,[  0 515 627 894 997]
40,50,20,Mode,40,[  0 515 627 894 997]
40,50,20,Median,40,[  0 222 450 515 627 894 997]
40,50,20,Mode,40,[  0 222 451 515 627 894 997]
40,50,20,Median,40,[  0 222 450 515 627 894 997]
40,50,20,Mode,40,[  0 222 451 515 627 894 997]
40,50,20,Median,40,[  0 222 450 515 627 894 997]
40,50,20,Mode,40,[  0 222 451 515 627 894 997]
40,50,20,Median,40,[  0 222 450 515 627 835 894 997]
40,50,20,Mode,40,[  0 222 451 515 627 835 894 997]
40,50,20,Median,40,[  0 222 450 515 627 835 894 997]
40,50,20,Mode,40,[  0 222 451 515 627 835 894 997]
