St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  961 1180]
40,50,20,Mode,40,[   0  144  961 1180]
40,50,20,Median,40,[   0  144  484  961 1180]
40,50,20,Mode,40,[   0  144  627  961 1180]
40,50,20,Median,40,[   0  144 1180]
40,50,20,Mode,40,[   0  144  627  961 1134 1180]
40,50,20,Median,40,[   0  144  407  627  913 1180]
40,50,20,Mode,40,[   0  144  484  627  961 1134 1180]
40,50,20,Median,40,[   0  144  407  627  864  961 1134 1180]
40,50,20,Mode,40,[   0  144  484  627  864  961 1134 1180]
40,50,20,Median,40,[   0  144  484  627  864  961 1134 1180]
40,50,20,Mode,40,[   0  144  484  627  864  961 1134 1180]
40,50,20,Median,40,[   0   51  144  484  627  864  961 1180]
40,50,20,Mode,40,[   0   51  144  484  627  864  961 1180]
40,50,20,Median,40,[   0   51  144  484  627  859  961 1035 1134 1180]
40,50,20,Mode,40,[   0   51  144  484  627  864  961 1035 1134 1180]
40,50,20,Median,40,[   0   51  144  484  627  859  961 1035 1134 1180]
40,50,20,Mode,40,[   0   51  144  484  627  864  961 1035 1134 1180]
